mile	1.038802084060952
stopped	1.5418465843563176
highroad	2.4054280300645874
rostov	1.9537414040978776
saw	1.164011493461998
cossacks	1.909823369650912
then	1.7590771314928886
first	1.0275835216320885
second	1.6028030102977433
squadrons	3.0681858617461617
hussars	1.8750612633917
infantry	1.909823369650912
battalions	2.4247331852599743
artillery	2.0428799964813913
pass	1.120752139859111
forward	1.588178918789011
then	1.7590771314928886
generals	1.8081144737610868
bagration	1.7459665670122424
dolgorukov	2.275794172247908
ride	1.7940280124824817
past	1.5603299900503307
their	1.5421644231938103
adjutants	2.223087821731905
fear	3.193788301374446
action	1.3199978347399612
experienced	1.8750612633917
previously	2.1760912590556813
inner	1.4838546373786308
struggle	2.2620058877622746
conquer	2.4054280300645874
fear	3.193788301374446
dreams	2.6532125137753435
distinguishing	3.466125870418199
true	1.7501225267834002
hussar	1.6599458964343121
battle	1.2929396020059252
wasted	2.8640658790902367
their	1.5421644231938103
squadron	2.034762106259212
remained	1.5496719218682742
reserve	2.1989541420151855
nicholas	1.1139433523068367
rostov	1.9537414040978776
