done	1.280017490604994
really	1.5191825997203738
being	1.1554325580748386
perfectly	2.4054280300645874
comrade	1.9890046156985368
word	1.0331565795437936
splendid	1.9283067753449252
altogether	2.687974620034556
seemed	1.0841088278433308
difficult	1.6772507546427826
world	1.5576408515395495
possible	1.309273969348188
regiment	1.4054280300645876
after	1.7818760509810763
losses	2.4884022651293516
determined	2.563035883426256
pay	1.9609758920982934
back	1.1006378855272996
debt	4.889873142696523
parents	4.639995669479922
five	1.8129133566428555
years	1.7337321105952308
received	1.4999841376791667
thousand	3.1206599801006614
rubles	1.9678153166285988
year	1.4793541361519544
resolved	2.466125870418199
two	1.0604380837454217
thousand	3.1206599801006614
leave	1.4596598281689674
rest	1.0743089468049505
repay	3.0681858617461617
debt	4.889873142696523
parents	4.639995669479922
army	1.116848342950244
after	1.7818760509810763
repeated	1.614867521699124
retreats	3.290034611362518
advances	3.466125870418199
battles	2.319997834739961
pultusk	3.0681858617461617
