insulted	2.8640658790902367
older	2.4884022651293516
than	1.0283753075978113
advice	2.319997834739961
matter	1.4306961322336509
drop	1.8920946026904804
friday	3.0681858617461617
review	2.290034611362518
shall	1.4387762626434428
expect	1.3199978347399612
drubetskoy	2.563035883426256
revoir	2.8129133566428557
exclaimed	1.8480777737061065
prince	1.170053304058364
andrew	1.7761199731642154
bow	1.576824167911889
both	1.414973347970818
prince	1.170053304058364
andrew	1.7761199731642154
gone	1.6057878638472056
think	1.1367279910571566
angry	1.8226731939320118
having	1.1276693768135944
omitted	3.165095874754218
ordered	1.7297293681415569
horse	1.1694606801566683
once	1.0323560364933335
coldly	2.5118833609788744
taking	1.434717406166575
leave	1.4596598281689674
boris	1.4815985570744068
rode	1.4748997947257043
home	1.5630358834262557
should	1.0120435996871093
headquarters	2.1989541420151855
next	1.5266066177995807
challenge	2.5367069447039063
affected	2.4884022651293516
adjut	1.5796351452457174
