suddenly	1.186230890406561
clinking	3.290034611362518
his	1.2050050943408035
spurs	5.023766721957749
spreading	2.591064607026499
his	1.2050050943408035
legs	1.8226731939320118
stopped	1.5418465843563176
short	1.721832887295523
his	1.2050050943408035
heels	2.0681858617461617
stood	1.1316721192672683
second	1.6028030102977433
stamped	3.0681858617461617
spot	1.9963038544400362
clanking	3.290034611362518
his	1.2050050943408035
spurs	5.023766721957749
whirled	3.165095874754218
rapidly	1.8428765800202989
round	3.772120128662526
striking	2.3521825181113627
his	1.2050050943408035
left	2.132904297874322
heel	1.954242509439325
against	1.4906940619089364
his	1.2050050943408035
right	1.950930434124125
flew	2.223087821731905
round	3.772120128662526
again	1.7946753162057045
circle	1.909823369650912
guessed	2.563035883426256
meant	1.869528774791739
abandoning	2.4054280300645874
herself	1.3555361601189502
followed	1.6807960354074323
his	1.2050050943408035
lead	1.7026978768552619
hardly	1.8586708472035307
knowing	1.8979241463512042
first	1.0275835216320885
spun	3.165095874754218
round	3.772120128662526
holding	1.7418500008174103
now	1.0113101857678006
his	1.2050050943408035
left	2.132904297874322
now	1.0113101857678006
his	1.2050050943408035
right	1.950930434124125
falling	2.2356769490399255
knee	1.941081063381354
twirled	3.165095874754218
round	3.772120128662526
again	1.7946753162057045
jumping	2.989004615698537
