lavrushka	2.319997834739961
turned	1.0932138674480927
bedding	3.290034611362518
looked	1.0158767620988383
under	1.6754738807357754
bed	1.3138375260351427
under	1.6754738807357754
table	1.2842822824734268
searched	3.466125870418199
everywhere	2.1043980344006066
stood	1.1316721192672683
middle	1.886342273801389
denisov	2.724644298924485
silently	1.9678153166285988
watched	2.1873722694653703
movements	2.059585689984244
latter	1.6843704957657304
threw	2.034762106259212
arms	1.5549682616782226
surprise	1.670245853074124
saying	1.4367420927329897
nowhere	2.4884022651293516
found	1.3905789090256686
denisov	2.724644298924485
glanced	1.614867521699124
rostov	1.9537414040978776
wostov	2.7671558660821804
playing	2.095058008146463
schoolboy	2.8640658790902367
twicks	3.7671558660821804
rostov	1.9537414040978776
felt	1.0595856899842442
gaze	1.7501225267834002
fixed	1.827636613463562
raised	1.7501225267834002
instantly	2.5118833609788744
dropped	2.248641926204293
blood	1.9038330059617246
seemed	1.0841088278433308
congested	3.7671558660821804
somewhere	2.14390657568428
below	2.1873722694653703
