xi	1.2268263912913067
hour	1.758555694320263
later	1.6879746200345556
dunyasha	4.704365036222725
tell	1.1178210073700385
princess	3.985215417760145
dron	3.543041342969261
come	1.764721004266399
peasants	1.8326574148386128
assembled	2.369215857410143
barn	2.6532125137753435
princess	3.985215417760145
order	1.030759363805538
wished	1.5444393949345971
have	1.856585305942304
word	1.0331565795437936
mistress	2.591064607026499
never	1.2169275130270865
told	2.448660878246001
them	2.713245213420705
come	1.764721004266399
princess	3.985215417760145
mary	1.0412442337871322
only	1.4845198119493908
told	2.448660878246001
dron	3.543041342969261
let	1.7726845476027782
them	2.713245213420705
have	1.856585305942304
grain	2.563035883426256
only	1.4845198119493908
gods	3.165095874754218
sake	1.869528774791739
princess	3.985215417760145
dear	1.2421110590453353
have	1.856585305942304
them	2.713245213420705
away	2.1225843075965223
dont	6.932251740836398
them	2.713245213420705
trick	4.810856060129175
dunyasha	4.704365036222725
yakov	2.7257631809239555
alpatych	1.8750612633917
returns	2.9220578260679235
let	1.7726845476027782
away	2.1225843075965223
please	1.4306961322336509
dont	6.932251740836398
trick	4.810856060129175
aske	1.0128075303711617
