replied	2.687819984290745
serene	4.524011775524549
highness	4.28781315136856
staff	1.7179378434119987
arrival	2.01896783907598
lieutenant	4.773889248741149
colonel	3.7501225267834
turned	1.0932138674480927
smart	2.3869446243705745
orderly	4.267374821005188
peculiar	2.095058008146463
contempt	1.9890046156985368
chiefs	2.9220578260679235
orderly	4.267374821005188
speaks	2.989004615698537
officers	1.4906940619089364
replied	2.687819984290745
what	1.0739249744262698
serene	4.524011775524549
highness	4.28781315136856
expect	1.3199978347399612
hell	2.4054280300645874
soon	1.3589159007703309
what	1.0739249744262698
want	1.1919680211545194
lieutenant	4.773889248741149
colonel	3.7501225267834
hussars	1.8750612633917
smiled	1.6465819348763306
beneath	2.5118833609788744
mustache	2.0769597860536666
tone	1.453288645713027
dismounted	2.369215857410143
gave	1.3215516628085828
horse	1.1694606801566683
dispatch	2.335792101923193
runner	3.0681858617461617
approached	1.9818260310714133
bolkonski	1.6210278304039425
slight	1.803368038736625
bow	1.576824167911889
