contrary	1.7179378434119987
moment	1.1387669360318688
voice	1.1015748750642274
heard	1.1377462669794616
calling	2.113943352306837
boris	1.4815985570744068
go	1.8343658100837663
go	1.8343658100837663
go	1.8343658100837663
rostov	1.9537414040978776
refusing	2.8129133566428557
supper	2.0769597860536666
remaining	2.4247331852599743
alone	1.453288645713027
little	1.1043980344006064
room	1.8540995432508451
walked	1.9963038544400362
hearing	1.9220578260679235
lighthearted	2.989004615698537
conversation	1.5603299900503307
next	1.5266066177995807
room	1.8540995432508451
xx	1.9220578260679235
rostov	1.9537414040978776
come	1.764721004266399
tilsit	2.6532125137753435
least	1.8979241463512042
suitable	2.7257631809239555
petition	2.3869446243705745
behalf	2.687974620034556
go	1.8343658100837663
general	1.0681858617461617
attendance	2.563035883426256
mufti	3.7671558660821804
come	1.764721004266399
