writing	2.2620058877622746
words	2.4999199362644124
napoleon	2.3816290317527753
numbers	2.6210278304039423
appears	2.4247331852599743
sum	1.4861224988344528
napoleon	2.3816290317527753
therefore	1.934646953375944
beast	4.932251740836398
foretold	3.290034611362518
apocalypse	3.290034611362518
moreover	2.591064607026499
applying	2.989004615698537
same	2.110697274081979
system	2.9220578260679235
words	2.4999199362644124
which	1.1436196154675216
term	1.7179378434119987
allowed	2.165095874754218
beast	4.932251740836398
spoke	1.4884022651293516
great	1.2096486641765225
things	1.440820005153429
blasphemies	3.466125870418199
same	2.110697274081979
number	1.8806651409096986
obtained	2.4247331852599743
which	1.1436196154675216
followed	1.6807960354074323
