spoke	1.4884022651293516
should	1.0120435996871093
pay	5.88292767629488
fines	2.989004615698537
committee	2.4884022651293516
voluntary	2.4884022651293516
contributions	3.290034611362518
another	1.0428799964813915
forfeit	3.165095874754218
gallicism	3.7671558660821804
russian	2.222115328138697
writer	2.6210278304039423
present	1.3589159007703309
pleasure	3.3615920708148646
russian	2.222115328138697
spare	2.4449365713482614
continued	1.4884022651293516
julie	2.0859146287065933
young	1.1772062647564727
without	1.0275835216320885
heeding	2.9220578260679235
authors	3.290034611362518
remark	1.5496719218682742
guilty	2.3869446243705745
pay	5.88292767629488
prepared	1.909823369650912
pay	5.88292767629488
pleasure	3.3615920708148646
telling	1.9747641765839266
truth	1.886342273801389
gallicisms	3.7671558660821804
wont	2.8640658790902367
responsible	2.8129133566428557
remarked	1.8480777737061065
turning	1.4449365713482611
author	1.9818260310714133
neither	1.8129133566428555
mone	1.7026978768552619
