another	1.0428799964813915
leaving	3.772684547602778
aside	6.204557585238485
question	2.5976170713400464
cause	2.0973083544298126
movement	3.0141689561942115
bodies	5.073413889407813
expressed	1.7459665670122424
property	2.2620058877622746
common	2.0511525224473814
bodies	5.073413889407813
infinitely	5.728131758180473
large	1.502338043072644
infinitely	5.728131758180473
small	1.5118833609788744
same	2.110697274081979
done	1.280017490604994
natural	1.7418500008174103
sciences	2.8129133566428557
leaving	3.772684547602778
aside	6.204557585238485
question	2.5976170713400464
cause	2.0973083544298126
seek	2.034762106259212
laws	1.9890046156985368
history	3.4837000016348205
stands	2.563035883426256
same	2.110697274081979
path	1.6433042251150947
history	3.4837000016348205
object	2.01896783907598
study	1.7418500008174103
movement	3.0141689561942115
nations	2.059585689984244
humanity	2.210853365314893
narration	3.7671558660821804
episodes	3.7671558660821804
lives	2.3047578681832244
individuals	2.591064607026499
setting	2.369215857410143
aside	6.204557585238485
conc	1.2356769490399253
