excruciating	3.7671558660821804
pain	1.7064580257285689
which	1.1436196154675216
could	1.6345563240906114
find	1.4953142595456814
satisfactory	2.9220578260679235
position	1.3123110060736702
kept	1.6057878638472056
closing	2.5367069447039063
eyes	1.874418340281089
looking	1.2157058681093054
fire	1.3960880038104442
which	1.1436196154675216
seemed	1.0841088278433308
dazzlingly	3.466125870418199
feeble	2.335792101923193
figure	1.8081144737610868
tushin	4.190116016292926
sitting	1.504704776351751
turk	2.3521825181113627
beside	1.3455519392123494
large	1.502338043072644
kind	1.3869446243705745
intelligent	2.6532125137753435
eyes	1.874418340281089
were	1.013214986890402
fixed	1.827636613463562
sympathy	2.335792101923193
commiseration	3.466125870418199
saw	1.164011493461998
tushin	4.190116016292926
whole	1.0969100130080565
heart	1.4575256986562817
wished	1.5444393949345971
help	1.5167358637732864
could	1.6345563240906114
sides	1.4208028916315418
were	1.013214986890402
heard	1.1377462669794616
footsteps	2.369215857410143
talk	1.1062903880783113
