workman	9.495287624262653
suddenly	1.186230890406561
sank	2.5118833609788744
down	1.907149755027977
cords	2.989004615698537
held	1.6532125137753437
how	2.186799683140386
blood	1.9038330059617246
showed	1.7759297903896856
itself	1.614867521699124
two	1.0604380837454217
places	2.165095874754218
how	2.186799683140386
ropes	6.136371723492323
slackened	3.466125870418199
under	1.6754738807357754
weight	2.4247331852599743
hanging	3.761330281819397
body	2.7178318015406617
how	2.186799683140386
workman	9.495287624262653
down	1.907149755027977
hanging	3.761330281819397
unnaturally	2.687974620034556
leg	1.4247331852599743
bent	2.011281010409689
under	1.6754738807357754
post	1.6879746200345556
hindered	2.7257631809239555
pale	1.7377720883969707
frightened	1.7297293681415569
people	1.0997029131922265
doing	1.6368220975871743
something	1.07519076331482
around	1.5824644352645816
workman	9.495287624262653
lower	1.784884633042612
jaw	2.5367069447039063
frenchman	1.8806651409096986
thick	2.210853365314893
mustache	2.0769597860536666
trembled	2.3869446243705745
untied	3.466125870418199
ropes	6.136371723492323
body	2.7178318015406617
collapsed	3.165095874754218
soldiers	1.3309932190414244
dragged	2.4449365713482614
awkwardly	2.591064607026499
