little	1.1043980344006064
princess	1.9926077088800724
these	1.0769597860536668
tears	1.6304352989257738
cause	1.0486541772149063
she	1.6997225468855603
understand	1.23186174603941
agitated	2.0769597860536666
she	1.6997225468855603
nothing	1.1738697990617233
looked	2.0317535241976765
uneasily	2.5367069447039063
search	2.1760912590556813
something	2.15038152662964
dinner	1.576824167911889
whom	1.2206132026040495
she	1.6997225468855603
always	1.188516656114108
afraid	1.6843704957657304
peculiarly	2.8129133566428557
restless	2.5367069447039063
malign	3.290034611362518
expression	2.678042144106783
without	1.0275835216320885
saying	1.4367420927329897
word	1.0331565795437936
she	1.6997225468855603
looked	2.0317535241976765
princess	1.9926077088800724
mary	1.0412442337871322
thinking	1.7337321105952308
while	1.1749791086863137
expression	2.678042144106783
attention	1.7140774225987607
something	2.15038152662964
within	1.9038330059617246
seen	1.3374035860797724
pregnant	3.0681858617461617
women	1.7140774225987607
suddenly	1.186230890406561
