notes	2.4449365713482614
first	1.0275835216320885
two	1.0604380837454217
three	1.3744589128225146
minutes	1.947611930540312
taking	2.86943481233315
notice	2.755979563435296
arrival	2.01896783907598
wax	2.6210278304039423
candle	2.0681858617461617
stood	1.1316721192672683
each	1.1683653593190655
ministers	2.7671558660821804
bent	2.011281010409689
bald	1.934646953375944
gray	1.886342273801389
temples	2.563035883426256
reading	1.8377369403678878
without	1.0275835216320885
raising	2.133687410502594
opening	2.3047578681832244
door	1.335792101923193
sound	1.370956518986444
footsteps	2.369215857410143
deliver	2.3869446243705745
adjutant	1.5853122781374078
handing	2.687974620034556
papers	2.123703189595993
taking	2.86943481233315
notice	2.755979563435296
special	1.4511855206252626
messenger	2.4449365713482614
felt	1.0595856899842442
either	1.4575256986562817
actions	1.9963038544400362
army	1.116848342950244
interested	2.223087821731905
minister	2.0859146287065933
