humanity	2.210853365314893
unceasingly	3.290034611362518
flow	1.869528774791739
various	1.864065879090237
groups	2.5367069447039063
people	1.0997029131922265
formed	1.6599458964343121
dissolved	3.466125870418199
coming	1.529109762953385
formation	2.3869446243705745
dissolution	3.0681858617461617
kingdoms	3.7671558660821804
displacement	3.7671558660821804
peoples	2.4054280300645874
course	1.6737341809199453
preparation	2.335792101923193
sea	1.5549682616782226
history	1.7418500008174103
driven	2.4054280300645874
spasmodically	3.290034611362518
shore	9.870103834087553
shore	9.870103834087553
previously	2.1760912590556813
seething	3.290034611362518
depths	2.5118833609788744
historic	1.954242509439325
figures	4.704365036222725
borne	2.8129133566428557
waves	2.989004615698537
shore	9.870103834087553
another	1.0428799964813915
seemed	1.0841088278433308
rotate	3.7671558660821804
spot	1.9963038544400362
historical	2.14390657568428
figures	4.704365036222725
armies	2.1873722694653703
formerly	2.123703189595993
ref	1.1316721192672683
