napoleon	1.1908145158763876
this	1.1364479922999429
found	1.3905789090256686
alexander	1.6989700043360187
this	1.1364479922999429
prepared	1.909823369650912
by	1.0179953454827724
innumerable	2.290034611362518
chances	2.7257631809239555
life	1.1043980344006064
education	2.4054280300645874
early	1.5070844780971058
liberalism	3.7671558660821804
advisers	2.9220578260679235
surrounded	1.9890046156985368
by	1.0179953454827724
austerlitz	2.154372009362445
tilsit	2.6532125137753435
erfurt	2.989004615698537
during	1.4704906758206493
national	2.5367069447039063
war	1.5360506495896187
inactive	2.989004615698537
because	1.2193811606943579
needed	2.01896783907598
soon	1.3589159007703309
necessity	2.123703189595993
general	1.0681858617461617
european	2.4884022651293516
war	1.5360506495896187
presented	1.8533420136984637
itself	1.614867521699124
appeared	1.608793373986931
place	1.1575614568569605
given	1.5191825997203738
moment	1.1387669360318688
uniting	2.8640658790902367
nations	2.059585689984244
europe	2.026793176587937
goal	5.2420556608078845
goal	5.2420556608078845
reached	1.614867521699124
