have	1.856585305942304
today	1.8377369403678878
never	2.433855026054173
experienced	1.8750612633917
anything	2.7524415179576027
love	1.1316721192672683
friend	1.3294053032617925
suddenly	1.186230890406561
heaved	2.9220578260679235
deep	1.710251014745708
sigh	1.4793541361519544
dumped	3.7671558660821804
heavy	2.0681858617461617
person	1.4618044966355568
sofa	1.9609758920982934
beside	1.3455519392123494
rostova	2.319997834739961
yes	2.2194187749222714
yes	2.2194187749222714
yes	2.2194187749222714
else	1.5684987791277578
should	2.0240871993742187
should	2.0240871993742187
never	2.433855026054173
have	1.856585305942304
believed	2.1873722694653703
feeling	1.266096603864429
stronger	2.223087821731905
than	1.0283753075978113
yesterday	2.0859146287065933
tormented	2.2620058877622746
myself	1.6843704957657304
suffered	2.2620058877622746
exchange	2.3521825181113627
torment	2.0681858617461617
anything	2.7524415179576027
world	1.5576408515395495
have	1.856585305942304
lived	1.954242509439325
last	1.2369561678790983
live	1.3674821446011423
