herself	1.3555361601189502
mamma	1.8326574148386128
dressed	3.3198917928686242
possible	1.309273969348188
sonya	1.3406446047176053
mother	1.4618044966355568
put	1.2255766221355995
themselves	1.5266066177995807
entirely	2.335792101923193
hands	2.546002544127475
countess	1.2157058681093054
wear	1.7026978768552619
velvet	2.563035883426256
dress	1.1783241404879732
two	1.0604380837454217
girls	2.0859146287065933
white	3.0888787898691943
gauze	3.165095874754218
pink	2.687974620034556
silk	5.073413889407813
slips	3.466125870418199
roses	3.290034611362518
their	1.5421644231938103
bodices	3.466125870418199
their	1.5421644231938103
hair	1.335792101923193
dressed	3.3198917928686242
grecque	3.466125870418199
everything	1.2193811606943579
essential	2.2356769490399255
already	2.6276750520702854
done	1.280017490604994
feet	1.7940280124824817
hands	2.546002544127475
necks	2.9220578260679235
ears	1.2620058877622744
washed	2.8129133566428557
perfumed	3.0681858617461617
powdered	2.8129133566428557
befits	3.165095874754218
ball	1.5143028351022874
openwork	3.7671558660821804
silk	5.073413889407813
stockings	2.687974620034556
white	3.0888787898691943
satin	2.989004615698537
shoes	2.4054280300645874
ribbons	2.8129133566428557
already	2.6276750520702854
