killed	1.7297293681415569
frenchman	1.8806651409096986
close	1.3833405001017491
quarters	1.8326574148386128
first	1.0275835216320885
seize	1.8129133566428555
surrendering	3.466125870418199
french	1.82448568754865
officer	1.116848342950244
by	1.0179953454827724
collar	2.335792101923193
our	1.6185786495335155
fugitives	2.989004615698537
returned	1.6368220975871743
battalions	2.4247331852599743
french	1.82448568754865
nearly	2.0511525224473814
cut	1.591064607026499
our	1.6185786495335155
left	1.066452148937161
flank	1.864065879090237
half	1.5418465843563176
were	1.013214986890402
moment	1.1387669360318688
repulsed	2.687974620034556
our	1.6185786495335155
reserve	2.1989541420151855
units	2.8640658790902367
were	1.013214986890402
join	1.633616957711963
fight	1.784884633042612
regimental	2.14390657568428
commander	1.3472001175924226
major	2.0681858617461617
ekonomov	3.290034611362518
stopped	1.5418465843563176
beside	1.3455519392123494
bridge	1.803368038736625
letting	2.2620058877622746
retreating	2.4054280300645874
companies	2.6210278304039423
pass	1.120752139859111
by	1.0179953454827724
soldier	1.179444901063269
took	1.20367478068777
hold	1.4327021149312495
commanders	2.0859146287065933
stirrup	2.7671558660821804
almos	1.6368220975871743
