splendid	1.9283067753449252
princess	3.985215417760145
latterly	2.8129133566428557
surprise	1.670245853074124
bewilderment	3.0681858617461617
princess	3.985215417760145
mary	2.0824884675742643
noticed	1.5367069447039066
father	2.414498482092136
really	1.5191825997203738
associating	3.466125870418199
more	1.7141306409762245
more	1.7141306409762245
frenchwoman	2.687974620034556
wrote	1.886342273801389
andrew	1.7761199731642154
reception	2.0681858617461617
letter	1.455402005026426
comforted	2.8129133566428557
hopes	4.889873142696523
reconciling	3.7671558660821804
father	2.414498482092136
idea	1.758555694320263
little	1.1043980344006064
nicholas	1.1139433523068367
education	2.4054280300645874
brother	1.4953142595456814
andrew	1.7761199731642154
religion	2.5118833609788744
princess	3.985215417760145
joys	2.563035883426256
consolations	3.466125870418199
besides	1.7459665670122424
since	1.434717406166575
everyone	1.455402005026426
must	1.132678595921449
personal	1.8226731939320118
hopes	4.889873142696523
princess	3.985215417760145
mary	2.0824884675742643
profoundest	3.466125870418199
depths	2.5118833609788744
