became	1.576824167911889
known	1.5316274191746315
later	1.6879746200345556
scarcely	2.0769597860536666
begun	1.909823369650912
address	1.5998385313340042
merchants	6.136371723492323
tears	3.2608705978515475
gushed	3.466125870418199
eyes	1.874418340281089
concluded	2.1989541420151855
trembling	2.165095874754218
voice	1.1015748750642274
pierre	1.438983342961241
saw	1.164011493461998
emperor	1.1197728959675606
coming	1.529109762953385
accompanied	2.154372009362445
two	1.0604380837454217
merchants	6.136371723492323
whom	1.2206132026040495
pierre	1.438983342961241
knew	1.2243304391230005
fat	2.1790978267233747
otkupshchik	7.534311732164361
mayor	3.466125870418199
sallow	2.563035883426256
narrow	2.335792101923193
beard	2.4247331852599743
both	1.414973347970818
weeping	2.5367069447039063
tears	3.2608705978515475
filled	1.8979241463512042
mans	2.2356769490399255
eyes	1.874418340281089
fat	2.1790978267233747
otkupshchik	7.534311732164361
sobbed	2.7671558660821804
outright	3.290034611362518
child	1.3727041852559643
kept	1.6057878638472056
repeating	2.123703189595993
lives	2.3047578681832244
majesty	1.9963038544400362
