people	1.0997029131922265
were	2.026429973780804
hurrying	2.5118833609788744
through	1.2473278723064618
streets	2.210853365314893
were	2.026429973780804
many	1.4661258704181992
soldiers	1.3309932190414244
cabs	3.7671558660821804
were	2.026429973780804
driving	2.275794172247908
about	2.569594383578938
tradesmen	2.9220578260679235
stood	1.1316721192672683
shops	7.773193821079497
service	1.6772507546427826
being	1.1554325580748386
held	1.6532125137753437
churches	2.591064607026499
usual	1.565758741761729
alpatych	1.8750612633917
shops	7.773193821079497
government	2.026793176587937
offices	6.330191749508436
post	3.375949240069111
office	2.2106863610898384
governors	3.7671558660821804
offices	6.330191749508436
shops	7.773193821079497
post	3.375949240069111
office	2.2106863610898384
everyone	1.455402005026426
talking	1.5266066177995807
about	2.569594383578938
army	1.116848342950244
about	2.569594383578938
enemy	1.4449365713482611
already	1.3138375260351427
attacking	2.466125870418199
town	1.7026978768552619
everybody	1.7257631809239553
asking	1.8129133566428555
should	1.0120435996871093
done	1.280017490604994
were	2.026429973780804
trying	1.6057878638472056
calm	1.7337321105952308
another	1.0428799964813915
