equally	2.5367069447039063
bad	1.5824644352645816
they	1.2340274084672438
remained	1.5496719218682742
their	1.5421644231938103
people	1.0997029131922265
each	1.1683653593190655
might	1.3123110060736702
hope	1.6210278304039425
help	1.5167358637732864
fellows	2.1989541420151855
definite	1.9818260310714133
place	1.1575614568569605
held	1.6532125137753437
among	1.4838546373786308
them	1.3566226067103524
those	1.0244307347774821
surrendered	2.6210278304039423
while	1.1749791086863137
remaining	2.4247331852599743
same	1.0553486370409895
pitiful	2.7671558660821804
plight	2.8129133566428557
lower	1.784884633042612
level	2.7257631809239555
claim	1.7759297903896856
share	2.2356769490399255
necessities	3.7671558660821804
life	1.1043980344006064
did	1.354501509285565
need	1.4838546373786308
informed	2.223087821731905
fact	1.3309932190414244
half	1.5418465843563176
whom	1.2206132026040495
russians	1.7026978768552619
did	1.354501509285565
perished	2.4884022651293516
cold	1.608793373986931
hunger	2.591064607026499
despite	1.909823369650912
their	1.5421644231938103
captors	3.466125870418199
desire	1.7501225267834002
save	1.9747641765839266
them	1.3566226067103524
they	1.2340274084672438
felt	1.0595856899842442
