liberty	2.687974620034556
believe	1.6179367534268005
dont	3.466125870418199
care	1.504704776351751
whether	1.4704906758206493
but	1.2413380722423273
grounds	3.165095874754218
telling	1.9747641765839266
whole	1.0969100130080565
point	1.335792101923193
austrian	1.9038330059617246
general	1.0681858617461617
looked	1.0158767620988383
dissatisfied	2.3521825181113627
but	1.2413380722423273
option	3.7671558660821804
but	1.2413380722423273
reply	1.5740312677277188
same	1.0553486370409895
tone	2.906577291426054
contrary	3.4358756868239975
querulous	3.0681858617461617
angry	1.8226731939320118
tone	2.906577291426054
contrasted	3.466125870418199
flattering	2.687974620034556
words	1.2499599681322062
contrary	3.4358756868239975
participation	2.9220578260679235
common	2.0511525224473814
action	1.3199978347399612
highly	2.563035883426256
valued	2.7671558660821804
majesty	1.9963038544400362
but	1.2413380722423273
think	1.1367279910571566
present	1.3589159007703309
delay	2.3047578681832244
depriving	2.989004615698537
splendid	1.9283067753449252
russian	1.1110576640693486
