officer	3.350545028850732
named	2.6210278304039423
ilyin	2.335792101923193
protege	2.9220578260679235
sitting	1.504704776351751
hastily	2.0681858617461617
constructed	2.687974620034556
shelter	5.451526361847911
officer	3.350545028850732
regiment	1.4054280300645876
mustaches	2.7671558660821804
extending	2.989004615698537
onto	1.9220578260679235
cheeks	2.248641926204293
riding	1.9609758920982934
staff	5.153813530235996
overtaken	3.165095874754218
rain	1.4247331852599743
entered	1.4596598281689674
rostovs	1.6532125137753437
shelter	5.451526361847911
have	1.2377235372948694
staff	5.153813530235996
have	1.2377235372948694
heard	2.275492533958923
raevskis	3.7671558660821804
exploit	2.6532125137753435
officer	3.350545028850732
gave	1.3215516628085828
details	2.2620058877622746
saltanov	3.290034611362518
battle	1.2929396020059252
heard	2.275492533958923
staff	5.153813530235996
smoking	2.687974620034556
pipe	2.1873722694653703
turning	1.4449365713482611
water	1.8586708472035307
trickled	3.290034611362518
neck	1.9038330059617246
listened	1.6916089046896496
