through	1.2473278723064618
spectacles	2.223087821731905
come	1.764721004266399
nearer	4.007455745038486
come	1.764721004266399
nearer	4.007455745038486
friend	1.3294053032617925
used	1.1738697990617233
only	1.4845198119493908
tell	1.1178210073700385
your	1.9058165407005205
father	2.414498482092136
truth	1.886342273801389
favor	1.8533420136984637
your	1.9058165407005205
case	1.7140774225987607
my	1.153088136537151
evident	1.188516656114108
duty	1.8428765800202989
paused	1.947611930540312
silent	1.449092531119419
expectant	3.290034611362518
follow	1.377989781717648
clearly	1.869528774791739
only	1.4845198119493908
prelude	3.466125870418199
fine	3.1369975582555156
lad	2.3839360423090388
my	1.153088136537151
word	1.0331565795437936
fine	3.1369975582555156
lad	2.3839360423090388
father	2.414498482092136
lies	1.7337321105952308
deathbed	3.7671558660821804
amuses	3.290034611362518
setting	2.369215857410143
policeman	2.9220578260679235
astride	3.7671558660821804
bear	1.758555694320263
shame	3.6653148296772255
sir	1.4861224988344528
shame	3.6653148296772255
better	1.596894150687223
turned	1.0932138674480927
away	1.0612921537982611
gave	1.3215516628085828
