eh	2.0029746226463327
dron	8.857603357423153
badly	2.223087821731905
shaking	2.275794172247908
power	1.504704776351751
hands	1.2730012720637376
dron	8.857603357423153
rejoined	2.8129133566428557
sadly	2.6210278304039423
eh	2.0029746226463327
dron	8.857603357423153
drop	3.7841892053809607
alpatych	3.7501225267834
repeated	1.614867521699124
withdrawing	3.290034611362518
bosom	2.563035883426256
solemnly	2.8129133566428557
pointing	1.947611930540312
floor	4.30874401872489
drons	2.8640658790902367
feet	1.7940280124824817
through	1.2473278723064618
you	1.3071857086843122
three	1.3744589128225146
yards	2.4884022651293516
ground	1.7337321105952308
you	1.3071857086843122
continued	1.4884022651293516
gazing	2.059585689984244
floor	4.30874401872489
front	1.377989781717648
dron	8.857603357423153
dron	8.857603357423153
disconcerted	2.7671558660821804
glanced	1.614867521699124
furtively	3.466125870418199
alpatych	3.7501225267834
lowered	2.4449365713482614
you	1.3071857086843122
drop	3.7841892053809607
nonsense	1.941081063381354
tell	1.1178210073700385
people	1.0997029131922265
ready	1.1397900094894478
leave	1.4596598281689674
