save	1.9747641765839266
belongings	2.8129133566428557
felt	1.0595856899842442
everything	1.2193811606943579
would	1.574304988996868
suddenly	1.186230890406561
break	1.9609758920982934
change	1.4861224988344528
first	1.0275835216320885
september	2.4054280300645874
nothing	1.1738697990617233
done	1.280017490604994
criminal	2.6532125137753435
being	1.1554325580748386
execution	2.4054280300645874
knows	1.869528774791739
must	1.132678595921449
immediately	1.6843704957657304
yet	1.274395477055343
looks	1.947611930540312
straightens	3.7671558660821804
cap	1.1408154987071382
awry	3.165095874754218
moscow	1.0690553204587905
involuntarily	1.9609758920982934
continued	1.4884022651293516
its	2.6168586280107835
wonted	3.466125870418199
life	2.2087960688012127
knew	1.2243304391230005
its	2.6168586280107835
destruction	2.223087821731905
near	1.23186174603941
conditions	2.0681858617461617
life	2.2087960688012127
its	2.6168586280107835
people	1.0997029131922265
accustomed	2.133687410502594
submit	2.210853365314893
would	1.574304988996868
completely	2.1760912590556813
upset	2.4884022651293516
duri	1.4661258704181992
