honor	1.5392691614685068
being	1.1554325580748386
received	1.4999841376791667
yet	1.274395477055343
think	1.1367279910571566
climate	3.290034611362518
letting	2.2620058877622746
abbe	2.369215857410143
escape	2.0859146287065933
anna	1.449092531119419
pavlovna	1.7297293681415569
conveniently	3.7671558660821804
keep	1.6465819348763306
them	1.3566226067103524
observation	2.3869446243705745
brought	1.4838546373786308
them	1.3566226067103524
larger	2.6210278304039423
circle	1.909823369650912
just	1.0166474712308342
another	1.0428799964813915
visitor	1.827636613463562
entered	1.4596598281689674
drawing	1.502338043072644
bolkonski	1.6210278304039425
little	1.1043980344006064
husband	1.6807960354074323
handsome	1.7803841318159357
young	1.1772062647564727
medium	3.0681858617461617
height	2.133687410502594
firm	1.608793373986931
clearcut	3.7671558660821804
features	2.5367069447039063
everything	1.2193811606943579
weary	2.335792101923193
bored	2.8129133566428557
expression	1.3390210720533915
quiet	1.6400510677173727
