reason	3.0532132355991615
joy	1.4054280300645876
which	1.7154294232012823
renounced	3.165095874754218
feeling	2.532193207728858
induces	3.7671558660821804
volunteer	3.290034611362518
recruit	2.6532125137753435
spend	2.210853365314893
last	1.2369561678790983
penny	3.290034611362518
drink	2.059585689984244
drunken	2.5367069447039063
smash	2.7671558660821804
mirrors	2.9220578260679235
glasses	2.5367069447039063
apparent	2.0428799964813913
reason	3.0532132355991615
knowing	1.8979241463512042
cost	2.154372009362445
money	1.7894322607933326
possesses	3.0681858617461617
feeling	2.532193207728858
which	1.7154294232012823
causes	2.210853365314893
perform	2.0859146287065933
actions	1.9963038544400362
which	1.7154294232012823
ordinary	2.026793176587937
point	1.335792101923193
view	1.5939695976699064
insane	2.8129133566428557
test	1.7337321105952308
personal	1.8226731939320118
power	1.504704776351751
strength	1.6807960354074323
affirming	3.7671558660821804
existence	2.335792101923193
higher	2.133687410502594
nonhuman	3.7671558660821804
criterion	3.7671558660821804
life	1.1043980344006064
