laughing	1.7803841318159357
suppose	1.9963038544400362
table	1.2842822824734268
marya	3.7958482927024084
dmitrievna	3.9219517841965867
went	1.7014038350645107
first	1.0275835216320885
marya	3.7958482927024084
dmitrievna	3.9219517841965867
countess	1.2157058681093054
followed	3.3615920708148646
arm	1.4626520816587045
colonel	1.8750612633917
hussars	1.8750612633917
importance	2.095058008146463
them	1.3566226067103524
because	1.2193811606943579
nicholas	2.2278867046136734
regiment	1.4054280300645876
anna	1.449092531119419
mikhaylovna	1.8081144737610868
shinshin	2.3869446243705745
berg	1.8806651409096986
gave	1.3215516628085828
arm	1.4626520816587045
vera	1.394243863112074
smiling	1.5824644352645816
julie	2.0859146287065933
karagina	2.687974620034556
went	1.7014038350645107
nicholas	2.2278867046136734
them	1.3566226067103524
couples	2.9220578260679235
followed	3.3615920708148646
filling	2.5367069447039063
whole	1.0969100130080565
dining	2.3869446243705745
hall	1.3325869620479818
last	1.2369561678790983
children	1.7671558660821804
tutors	2.8640658790902367
governess	2.5367069447039063
