natasha	2.7367285313229748
looked	1.0158767620988383
sonya	4.021933814152816
astonishment	2.687974620034556
evidently	1.2757941722479078
question	1.2988085356700232
presented	1.8533420136984637
itself	1.614867521699124
mind	1.3199978347399612
first	1.0275835216320885
she	1.2747919101641703
know	1.5706745178230337
answer	1.288589370488337
dont	6.932251740836398
know	1.5706745178230337
reasons	6.959993504219883
there	1.3138058974575548
must	1.132678595921449
reasons	6.959993504219883
sonya	4.021933814152816
sighed	2.059585689984244
shook	2.0859146287065933
incredulously	3.290034611362518
there	1.3138058974575548
reasons	6.959993504219883
she	1.2747919101641703
natasha	2.7367285313229748
guessing	2.8640658790902367
doubts	2.4247331852599743
interrupted	1.827636613463562
alarm	2.133687410502594
sonya	4.021933814152816
cant	5.693772439053612
doubt	1.7026978768552619
cant	5.693772439053612
cant	5.693772439053612
dont	6.932251740836398
understand	1.23186174603941
she	1.2747919101641703
cried	1.504704776351751
does	2.945379279841175
love	2.2633442385345366
does	2.945379279841175
love	2.2633442385345366
natasha	2.7367285313229748
repeated	1.614867521699124
