sign	1.385138823507312
fully	1.3107898329531373
understood	1.5444393949345971
another	1.0428799964813915
just	1.0166474712308342
dream	3.9219517841965867
uncertain	2.591064607026499
unreasoning	2.989004615698537
contradictory	2.8640658790902367
except	1.827636613463562
feeling	2.532193207728858
guides	3.466125870418199
dream	3.9219517841965867
intercourse	3.0681858617461617
contrary	1.7179378434119987
laws	1.9890046156985368
reason	1.5266066177995807
words	1.2499599681322062
themselves	1.5266066177995807
consecutive	3.290034611362518
clear	1.4054280300645876
feeling	2.532193207728858
prompted	2.989004615698537
spoke	1.4884022651293516
brothers	2.1760912590556813
life	2.2087960688012127
doings	2.9220578260679235
how	2.186799683140386
suffered	2.2620058877622746
lacked	2.8640658790902367
life	2.2087960688012127
during	1.4704906758206493
absence	2.113943352306837
how	2.186799683140386
fonder	3.466125870418199
than	1.0283753075978113
mary	2.0824884675742643
how	2.186799683140386
mary	2.0824884675742643
