aside	2.0681858617461617
dear	1.2421110590453353
fellow	1.4838546373786308
ermolov	2.4247331852599743
whether	1.4704906758206493
something	1.07519076331482
cant	1.8979241463512042
done	1.280017490604994
kutuzov	1.2434093992706161
gorki	2.9220578260679235
near	1.23186174603941
center	4.208796068801213
russian	1.1110576640693486
position	1.3123110060736702
attack	1.6565661557829314
directed	2.14390657568428
napoleon	1.1908145158763876
against	1.4906940619089364
left	2.132904297874322
flank	3.728131758180474
several	1.5341597556900266
times	1.3997999450561616
repulsed	2.687974620034556
center	4.208796068801213
french	2.7367285313229748
got	1.335792101923193
beyond	1.8129133566428555
borodino	1.8586708472035307
left	2.132904297874322
flank	3.728131758180474
cavalry	1.9220578260679235
put	1.2255766221355995
french	2.7367285313229748
flight	2.2356769490399255
toward	1.3374035860797724
three	1.3744589128225146
french	2.7367285313229748
attacks	2.7671558660821804
ceased	2.026793176587937
faces	1.627276779680944
field	1.509477291212996
battle	1.2929396020059252
those	1.0244307347774821
stood	1.1316721192672683
