grains	3.7671558660821804
fell	1.2771973866573458
crows	2.989004615698537
scenting	3.466125870418199
blood	1.9038330059617246
flew	2.223087821731905
among	1.4838546373786308
birch	2.3521825181113627
trees	2.2620058877622746
cawing	3.466125870418199
impatiently	2.7671558660821804
around	3.164928870529163
tents	2.8129133566428557
than	1.0283753075978113
five	1.8129133566428555
acres	3.165095874754218
bloodstained	2.8129133566428557
various	1.864065879090237
garbs	3.7671558660821804
stood	3.395016357801805
lay	1.1357120970690084
around	3.164928870529163
wounded	1.5796351452457174
stood	3.395016357801805
crowds	2.3869446243705745
soldier	1.179444901063269
dismal	3.0681858617461617
attentive	2.095058008146463
faces	1.627276779680944
whom	1.2206132026040495
officers	2.9813881238178728
keeping	2.223087821731905
order	1.030759363805538
tried	1.5444393949345971
vain	2.3047578681832244
drive	1.7803841318159357
spot	1.9963038544400362
disregarding	3.290034611362518
officers	2.9813881238178728
orders	1.5496719218682742
soldiers	1.3309932190414244
stood	3.395016357801805
leaning	2.113943352306837
against	1.4906940619089364
stretchers	2.7257631809239555
gazing	2.059585689984244
intently	2.335792101923193
trying	1.6057878638472056
comprehend	2.7257631809239555
difficult	1.6772507546427826
