ancient	2.2620058877622746
capital	2.1043980344006066
abandoned	2.0859146287065933
without	1.0275835216320885
battle	1.2929396020059252
notice	1.377989781717648
discouragement	3.7671558660821804
seeing	1.5684987791277578
most	1.1286666091275432
gracious	2.248641926204293
ruler	2.4054280300645874
calm	3.4674642211904616
once	1.0323560364933335
michaud	2.687974620034556
also	1.3727041852559643
grew	1.7543186413770082
calm	3.4674642211904616
immediately	1.6843704957657304
ready	1.1397900094894478
reply	1.5740312677277188
emperors	2.3521825181113627
direct	2.881640010306858
relevant	3.466125870418199
question	1.2988085356700232
required	2.591064607026499
direct	2.881640010306858
answer	1.288589370488337
sire	3.3267042902524473
allow	1.6304352989257738
speak	1.2512820223705015
frankly	2.7257631809239555
befits	3.165095874754218
loyal	2.989004615698537
soldier	1.179444901063269
asked	1.018193004826019
colonel	1.8750612633917
always	1.188516656114108
require	2.4449365713482614
replied	1.3439099921453725
emperor	1.1197728959675606
conceal	2.0769597860536666
nothing	1.1738697990617233
wish	1.1554325580748386
absolutely	2.5118833609788744
things	1.440820005153429
sire	3.3267042902524473
