troops	1.4511855206252626
prussia	2.165095874754218
especially	1.6565661557829314
demand	3.7066840273969275
became	1.576824167911889
generally	2.223087821731905
known	1.5316274191746315
dignity	2.290034611362518
france	2.2356769490399255
thereby	2.466125870418199
offended	2.369215857410143
royalty	3.7671558660821804
obligations	2.9220578260679235
balashev	4.03793567815196
replied	1.3439099921453725
nothing	1.1738697990617233
offensive	2.687974620034556
demand	3.7066840273969275
because	1.2193811606943579
murat	4.330191749508436
interrupted	3.655273226927124
dont	3.466125870418199
consider	1.3997999450561616
emperor	1.1197728959675606
alexander	1.6989700043360187
aggressor	3.7671558660821804
asked	1.018193004826019
unexpectedly	2.095058008146463
kindly	2.0428799964813913
foolish	2.6210278304039423
smile	1.0969100130080565
balashev	4.03793567815196
told	1.2243304391230005
why	1.1418434151205066
considered	1.8129133566428555
napoleon	1.1908145158763876
originator	3.466125870418199
oh	1.2914846777577509
dear	1.2421110590453353
general	1.0681858617461617
murat	4.330191749508436
interrupted	3.655273226927124
