denisov	2.724644298924485
alone	1.453288645713027
know	1.5706745178230337
has	1.851592791254651
taken	2.810856060129175
rostov	2.930612106146816
going	1.3215516628085828
toward	1.3374035860797724
door	2.671584203846386
without	1.0275835216320885
raising	2.133687410502594
denisov	2.724644298924485
paused	1.947611930540312
moment	1.1387669360318688
evidently	1.2757941722479078
understanding	1.9158975173631052
rostov	2.930612106146816
hinted	3.0681858617461617
seized	1.9158975173631052
nonsense	1.941081063381354
cried	1.504704776351751
veins	3.165095874754218
forehead	2.165095874754218
neck	1.9038330059617246
stood	1.1316721192672683
cords	2.989004615698537
mad	1.018193004826019
tell	1.1178210073700385
wont	2.8640658790902367
allow	1.6304352989257738
purse	2.5367069447039063
flay	3.290034611362518
scoundwel	3.466125870418199
alive	2.165095874754218
found	1.3905789090256686
know	1.5706745178230337
has	1.851592791254651
taken	2.810856060129175
repeated	1.614867521699124
rostov	2.930612106146816
unsteady	2.989004615698537
voice	1.1015748750642274
door	2.671584203846386
