intention	2.034762106259212
marry	1.869528774791739
having	2.2553387536271887
embraced	2.210853365314893
true	1.7501225267834002
faith	2.210853365314893
asking	1.8129133566428555
carry	1.8428765800202989
formalities	3.290034611362518
necessary	1.6433042251150947
divorce	3.0681858617461617
explained	2.1873722694653703
bearer	2.8640658790902367
letter	2.910804010052852
pray	1.9158975173631052
god	1.3406446047176053
friend	2.658810606523585
holy	2.003727872519243
powerful	2.466125870418199
friend	2.658810606523585
helene	1.7064580257285689
letter	2.910804010052852
brought	1.4838546373786308
house	1.1387669360318688
field	1.509477291212996
borodino	3.7173416944070614
viii	2.123703189595993
toward	1.3374035860797724
battle	1.2929396020059252
borodino	3.7173416944070614
having	2.2553387536271887
run	1.3231110701641042
raevskis	3.7671558660821804
battery	2.0428799964813913
