back	1.1006378855272996
porch	1.8750612633917
through	1.2473278723064618
gate	1.8377369403678878
till	2.618519410193226
destruction	2.223087821731905
moscow	2.138110640917581
household	2.133687410502594
despite	1.909823369650912
search	2.1760912590556813
made	1.0681858617461617
saw	1.164011493461998
knew	1.2243304391230005
where	1.9151923028938254
xii	2.011281010409689
rostovs	1.6532125137753437
remained	1.5496719218682742
moscow	2.138110640917581
till	2.618519410193226
first	1.0275835216320885
september	2.4054280300645874
till	2.618519410193226
entry	2.335792101923193
city	1.710251014745708
petya	1.5576408515395495
joined	2.0428799964813913
regiment	2.810856060129175
cossacks	1.909823369650912
left	1.066452148937161
belaya	3.290034611362518
tserkov	3.290034611362518
where	1.9151923028938254
regiment	2.810856060129175
forming	2.3521825181113627
countess	1.2157058681093054
seized	1.9158975173631052
terror	2.210853365314893
