firm	1.608793373986931
those	1.0244307347774821
napoleon	1.1908145158763876
just	2.0332949424616684
finished	1.864065879090237
dressing	1.6400510677173727
ride	1.7940280124824817
wore	2.123703189595993
blue	1.8533420136984637
uniform	3.4594587362831137
opening	2.3047578681832244
front	1.377989781717648
white	4.633318184803791
waistcoat	2.6210278304039423
covered	1.7715206714846305
rotund	3.7671558660821804
stomach	2.4884022651293516
white	4.633318184803791
leather	2.563035883426256
breeches	2.563035883426256
tightly	3.290034611362518
fitting	3.0681858617461617
fat	1.0895489133616874
thighs	3.7671558660821804
short	3.443665774591046
legs	1.8226731939320118
hessian	2.989004615698537
boots	2.003727872519243
short	3.443665774591046
hair	1.335792101923193
evidently	1.2757941722479078
just	2.0332949424616684
brushed	2.6210278304039423
lock	1.6667853209646175
hung	1.8979241463512042
middle	1.886342273801389
broad	1.7803841318159357
forehead	2.165095874754218
plump	2.275794172247908
white	4.633318184803791
neck	1.9038330059617246
stood	1.1316721192672683
sharply	2.4884022651293516
above	1.6633521451262236
black	1.710251014745708
collar	2.335792101923193
uniform	3.4594587362831137
smelled	2.989004615698537
eau	1.524117817395886
col	1.1178210073700385
