judges	3.165095874754218
wished	1.5444393949345971
answers	2.5367069447039063
accused	5.625826713285711
flow	3.739057549583478
lead	1.7026978768552619
desired	2.3047578681832244
result	1.7377720883969707
namely	2.591064607026499
conviction	2.248641926204293
soon	1.3589159007703309
pierre	1.438983342961241
anything	1.3762207589788014
fit	1.886342273801389
aim	1.4286993724775756
channel	6.330191749508436
removed	2.2620058877622746
water	1.8586708472035307
flow	3.739057549583478
waste	2.6210278304039423
pierre	1.438983342961241
felt	1.0595856899842442
moreover	2.591064607026499
accused	5.625826713285711
always	1.188516656114108
feel	1.1227172766143418
trial	2.687974620034556
perplexity	2.4054280300645874
why	1.1418434151205066
these	1.0769597860536668
questions	1.827636613463562
put	1.2255766221355995
feeling	1.266096603864429
condescension	2.989004615698537
kind	1.3869446243705745
civility	3.7671558660821804
device	3.466125870418199
placing	2.687974620034556
channel	6.330191749508436
employed	2.6532125137753435
knew	1.2243304391230005
