mindful	3.7671558660821804
his	1.0711156394140475
uprightness	3.7671558660821804
meekness	3.466125870418199
reward	2.223087821731905
according	1.9747641765839266
his	1.0711156394140475
righteousness	3.466125870418199
preserve	5.306425027550687
thy	3.2736441951743487
chosen	2.319997834739961
israel	3.7671558660821804
bless	2.319997834739961
his	1.0711156394140475
counsels	3.466125870418199
his	1.0711156394140475
undertakings	3.7671558660821804
his	1.0711156394140475
work	1.5444393949345971
strengthen	2.4884022651293516
his	1.0711156394140475
kingdom	2.6210278304039423
thine	3.290034611362518
almighty	2.9220578260679235
give	1.102513890526055
victory	3.869293906751888
over	3.0790779267394686
his	1.0711156394140475
enemy	1.4449365713482611
gavest	3.466125870418199
moses	3.466125870418199
victory	3.869293906751888
over	3.0790779267394686
amalek	3.466125870418199
gideon	3.466125870418199
over	3.0790779267394686
midian	3.466125870418199
david	3.165095874754218
over	3.0790779267394686
goliath	3.290034611362518
preserve	5.306425027550687
his	1.0711156394140475
army	1.116848342950244
put	1.2255766221355995
bow	1.576824167911889
brass	3.7671558660821804
hands	1.2730012720637376
those	1.0244307347774821
armed	2.0769597860536666
themselves	1.5266066177995807
thy	3.2736441951743487
name	1.6028030102977433
gird	2.989004615698537
loins	3.7671558660821804
strength	1.6807960354074323
fight	1.784884633042612
