spot	1.9963038544400362
chosen	2.319997834739961
by	1.0179953454827724
napoleon	2.3816290317527753
guns	5.659026821404167
pernetti	3.466125870418199
fouche	3.7671558660821804
were	1.013214986890402
line	1.4367420927329897
them	1.3566226067103524
guns	5.659026821404167
were	1.013214986890402
open	1.3623221494622424
fire	1.3960880038104442
shower	3.0681858617461617
shells	2.989004615698537
russian	2.222115328138697
fleches	2.591064607026499
redoubts	3.466125870418199
done	1.280017490604994
spots	3.165095874754218
selected	2.7671558660821804
by	1.0179953454827724
napoleon	2.3816290317527753
projectiles	2.9220578260679235
carry	1.8428765800202989
russian	2.222115328138697
works	2.6532125137753435
those	1.0244307347774821
guns	5.659026821404167
shot	1.9038330059617246
until	2.335792101923193
nearest	2.290034611362518
commander	1.3472001175924226
contrary	1.7179378434119987
napoleons	3.7671558660821804
instructions	2.1873722694653703
moved	1.414973347970818
them	1.3566226067103524
forward	1.588178918789011
second	1.6028030102977433
order	1.030759363805538
poniatowski	2.989004615698537
moving	1.7179378434119987
village	1.6400510677173727
through	1.2473278723064618
wood	1.8428765800202989
