xxiv	5.534311732164361
xxv	4.8494663705199486
xxvi	2.5367069447039063
xxvii	2.7257631809239555
xxviii	2.9220578260679235
xxix	3.0681858617461617
xxx	2.5367069447039063
xxxi	2.7257631809239555
xxxii	2.989004615698537
xxxiii	3.165095874754218
xxxiv	3.165095874754218
xxxv	3.0681858617461617
xxxvi	3.165095874754218
xxxvii	3.290034611362518
xxxviii	3.466125870418199
xxxix	3.466125870418199
book	1.7628344922995378
eleven	2.687974620034556
ii	1.5549682616782226
iii	1.827636613463562
vii	1.8750612633917
viii	2.123703189595993
ix	1.3422742294511134
xi	1.2268263912913067
xii	2.011281010409689
xiii	2.2620058877622746
xiv	2.2356769490399255
xv	1.8177658594372677
xvi	1.934646953375944
xvii	2.133687410502594
xviii	2.3521825181113627
xix	2.4054280300645874
xx	1.9220578260679235
xxi	2.165095874754218
xxii	2.4449365713482614
xxiii	2.687974620034556
xxiv	5.534311732164361
xxv	4.8494663705199486
