comforting	2.7671558660821804
belief	2.591064607026499
future	1.9678153166285988
life	1.1043980344006064
retribution	3.7671558660821804
recompense	3.466125870418199
consolation	2.563035883426256
evil	1.8129133566428555
error	2.123703189595993
people	1.0997029131922265
dying	1.9818260310714133
disease	2.9220578260679235
without	1.0275835216320885
help	1.5167358637732864
while	1.1749791086863137
material	2.6210278304039423
assistance	2.9220578260679235
easily	2.034762106259212
rendered	2.4054280300645874
supplied	2.8640658790902367
them	1.3566226067103524
doctor	1.6633521451262236
hospital	2.123703189595993
asylum	2.8129133566428557
aged	1.7337321105952308
palpable	3.0681858617461617
unquestionable	3.466125870418199
good	1.1197728959675606
peasant	1.6057878638472056
woman	1.5341597556900266
baby	2.3521825181113627
rest	2.148617893609901
night	1.3439099921453725
give	1.102513890526055
them	1.3566226067103524
rest	2.148617893609901
leisure	2.7671558660821804
hurrying	2.5118833609788744
lisping	3.165095874754218
done	1.280017490604994
badly	2.223087821731905
