changed	3.4837000016348205
since	1.434717406166575
prince	1.755079956087546
andrew	1.7761199731642154
seen	1.3374035860797724
last	1.2369561678790983
household	2.133687410502594
divided	2.4884022651293516
two	1.0604380837454217
alien	2.7257631809239555
hostile	2.5118833609788744
camps	2.8129133566428557
changed	3.4837000016348205
habits	2.6532125137753435
sake	3.739057549583478
because	1.2193811606943579
camp	1.3455519392123494
belonged	2.369215857410143
old	1.0749480475290092
prince	1.755079956087546
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
architect	2.591064607026499
mary	1.0412442337871322
dessalles	2.275794172247908
little	1.1043980344006064
nicholas	1.1139433523068367
old	1.0749480475290092
nurses	3.0681858617461617
maids	2.275794172247908
during	1.4704906758206493
stay	1.7337321105952308
bald	1.934646953375944
hills	1.909823369650912
family	1.6772507546427826
dined	2.563035883426256
together	1.6304352989257738
ease	1.1459795843071452
prince	1.755079956087546
andrew	1.7761199731642154
felt	1.0595856899842442
visitor	1.827636613463562
whose	1.7628344922995378
sake	3.739057549583478
exc	1.07519076331482
