battery	4.085759992962783
two	2.1208761674908434
balls	2.1873722694653703
four	3.187939195339813
fell	1.2771973866573458
among	1.4838546373786308
guns	3.772684547602778
knocking	2.9220578260679235
two	2.1208761674908434
horses	2.9813881238178728
another	1.0428799964813915
tearing	2.989004615698537
drivers	2.989004615698537
leg	1.4247331852599743
spirits	2.3521825181113627
once	1.0323560364933335
roused	2.14390657568428
were	2.026429973780804
however	1.827636613463562
diminished	2.8129133566428557
changed	1.7418500008174103
character	1.8806651409096986
horses	2.9813881238178728
were	2.026429973780804
replaced	2.591064607026499
others	1.2828560267353946
reserve	2.1989541420151855
gun	1.5118833609788744
carriage	1.6916089046896496
wounded	1.5796351452457174
were	2.026429973780804
carried	1.827636613463562
away	1.0612921537982611
four	3.187939195339813
guns	3.772684547602778
were	2.026429973780804
turned	1.0932138674480927
against	1.4906940619089364
battery	4.085759992962783
companion	2.113943352306837
officer	1.116848342950244
killed	1.7297293681415569
beginning	1.827636613463562
engagement	2.1989541420151855
within	1.9038330059617246
hour	1.758555694320263
seventeen	2.989004615698537
forty	2.1760912590556813
