formerly	2.123703189595993
love	1.1316721192672683
state	1.3997999450561616
intoxication	3.466125870418199
everything	1.2193811606943579
seemed	2.1682176556866617
simple	1.8806651409096986
natural	1.7418500008174103
scantily	3.7671558660821804
clad	3.0681858617461617
helene	1.7064580257285689
smiled	1.6465819348763306
everyone	2.910804010052852
same	1.0553486370409895
gave	1.3215516628085828
boris	1.4815985570744068
similar	2.154372009362445
smile	1.0969100130080565
box	1.947611930540312
filled	1.8979241463512042
surrounded	1.9890046156985368
stalls	2.6532125137753435
most	1.1286666091275432
distinguished	2.290034611362518
intellectual	2.5367069447039063
seemed	2.1682176556866617
vie	1.4286993724775756
another	1.0428799964813915
wish	1.1554325580748386
everyone	2.910804010052852
knew	1.2243304391230005
during	1.4704906758206493
whole	1.0969100130080565
kuragin	2.003727872519243
stood	1.1316721192672683
dolokhov	1.4999841376791667
front	1.377989781717648
orchestra	2.8129133566428557
partition	3.0681858617461617
looking	1.2157058681093054
