understood	1.5444393949345971
commanders	2.0859146287065933
wish	1.1554325580748386
well	1.8834594966287146
course	3.3474683618398906
course	3.3474683618398906
regimental	4.28781315136856
commander	2.6944002351848453
sought	2.3521825181113627
dolokhov	2.9999682753583334
ranks	1.954242509439325
reining	3.466125870418199
horse	1.1694606801566683
next	1.5266066177995807
affair	1.5216431982680307
epaulettes	3.290034611362518
dolokhov	2.9999682753583334
looked	1.0158767620988383
did	1.354501509285565
anything	1.3762207589788014
nor	1.1062903880783113
did	1.354501509285565
mocking	2.989004615698537
smile	1.0969100130080565
lips	1.7501225267834002
change	1.4861224988344528
well	1.8834594966287146
continued	1.4884022651293516
regimental	4.28781315136856
commander	2.6944002351848453
cup	1.509477291212996
vodka	2.4449365713482614
added	1.4929980168185006
soldiers	1.3309932190414244
thank	1.7501225267834002
god	1.3406446047176053
praised	2.8129133566428557
rode	1.4748997947257043
past	1.5603299900503307
company	1.7297293681415569
overt	2.026793176587937
