ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	2.684548458902227
xi	2.4536527825826133
xii	4.022562020819378
xiii	4.524011775524549
xiv	4.471353898079851
xv	3.6355317188745353
xvi	3.869293906751888
xvii	4.267374821005188
xviii	4.704365036222725
xix	4.810856060129175
xx	3.844115652135847
xxi	4.330191749508436
xxii	4.889873142696523
xxiii	2.687974620034556
book	1.7628344922995378
ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	2.684548458902227
xi	2.4536527825826133
xii	4.022562020819378
xiii	4.524011775524549
xiv	4.471353898079851
xv	3.6355317188745353
xvi	3.869293906751888
xvii	4.267374821005188
xviii	4.704365036222725
xix	4.810856060129175
xx	3.844115652135847
xxi	4.330191749508436
xxii	4.889873142696523
