importance	2.095058008146463
make	1.3309932190414244
home	3.1260717668525113
pierre	1.438983342961241
regulate	3.7671558660821804
life	1.1043980344006064
whole	2.193820026016113
family	1.6772507546427826
exactly	2.3047578681832244
chose	2.154372009362445
home	3.1260717668525113
natasha	1.82448568754865
placed	1.8480777737061065
herself	1.3555361601189502
position	1.3123110060736702
slave	2.466125870418199
husband	1.6807960354074323
whole	2.193820026016113
household	4.267374821005188
tiptoe	2.466125870418199
reading	1.8377369403678878
writing	2.2620058877622746
study	1.7418500008174103
pierre	1.438983342961241
show	1.2871489231250297
partiality	3.466125870418199
anything	1.3762207589788014
just	1.0166474712308342
liked	1.9158975173631052
done	1.280017490604994
always	1.188516656114108
express	1.1276693768135944
wish	1.1554325580748386
natasha	1.82448568754865
jump	2.0428799964813913
run	1.3231110701641042
fulfill	2.2356769490399255
entire	2.1989541420151855
household	4.267374821005188
