close	1.3833405001017491
whisper	1.6498845704264162
something	1.07519076331482
two	1.0604380837454217
footmen	2.3869446243705745
princess	1.9926077088800724
stood	1.1316721192672683
holding	1.7418500008174103
shawl	2.4884022651293516
cloak	2.0681858617461617
waiting	1.5740312677277188
conversation	1.5603299900503307
finish	1.627276779680944
they	1.2340274084672438
listened	3.3832178093792993
sentences	3.0681858617461617
meaningless	2.591064607026499
understanding	1.9158975173631052
wishing	2.003727872519243
appear	1.3390210720533915
princess	1.9926077088800724
usual	1.565758741761729
spoke	1.4884022651293516
smilingly	2.4247331852599743
listened	3.3832178093792993
laugh	1.3623221494622424
glad	1.6433042251150947
ambassadors	3.290034611362518
hippolyte	2.2620058877622746
dull	2.095058008146463
has	1.851592791254651
delightful	4.932251740836398
evening	1.4748997947257043
has	1.851592791254651
delightful	4.932251740836398
they	1.2340274084672438
