trader	3.466125870418199
adjutant	1.5853122781374078
smiling	1.5824644352645816
they	1.8510411127008657
asked	1.018193004826019
gave	1.3215516628085828
you	1.3071857086843122
point	1.335792101923193
knew	1.2243304391230005
whom	2.441226405208099
from	1.8987130896575857
from	1.8987130896575857
postmaster	2.8129133566428557
evidently	1.2757941722479078
they	1.8510411127008657
understanding	1.9158975173631052
replied	1.3439099921453725
from	1.8987130896575857
made	2.1363717234923234
myself	5.053111487297191
they	1.8510411127008657
threatened	2.687974620034556
questioned	2.5367069447039063
stuck	2.5118833609788744
made	2.1363717234923234
myself	5.053111487297191
reported	2.275794172247908
count	1.518816176162881
from	1.8987130896575857
whom	2.441226405208099
you	1.3071857086843122
proclamation	2.5118833609788744
wrote	1.886342273801389
myself	5.053111487297191
you	1.3071857086843122
count	1.518816176162881
