alone	1.453288645713027
also	1.3727041852559643
love	1.1316721192672683
strife	3.466125870418199
moved	1.414973347970818
dispute	2.369215857410143
pierre	1.438983342961241
answer	1.288589370488337
asked	1.018193004826019
briefly	2.8640658790902367
whether	1.4704906758206493
proposal	2.466125870418199
would	1.574304988996868
accepted	2.2620058877622746
told	1.2243304391230005
would	1.574304988996868
without	1.0275835216320885
waiting	1.5740312677277188
usual	1.565758741761729
formalities	3.290034611362518
left	1.066452148937161
lodge	4.44617564346381
home	3.1260717668525113
viii	2.123703189595993
pierre	1.438983342961241
overtaken	3.165095874754218
depression	2.687974620034556
dreaded	2.9220578260679235
three	1.3744589128225146
days	1.4815985570744068
delivery	3.7671558660821804
speech	2.133687410502594
lodge	4.44617564346381
lay	1.1357120970690084
sofa	1.9609758920982934
home	3.1260717668525113
receiving	2.210853365314893
going	1.3215516628085828
nowhere	2.4884022651293516
just	1.0166474712308342
received	1.4999841376791667
letter	1.455402005026426
