calm	1.7337321105952308
closed	3.60673607747325
regular	2.133687410502594
breathing	2.369215857410143
natasha	2.7367285313229748
sonya	5.362578418870421
suddenly	1.186230890406561
almost	1.6400510677173727
screamed	2.290034611362518
catching	2.6210278304039423
companions	2.7671558660821804
stepping	2.4449365713482614
back	1.1006378855272996
door	2.671584203846386
what	1.6108874616394047
what	1.6108874616394047
asked	1.018193004826019
natasha	2.7367285313229748
sonya	5.362578418870421
white	1.5444393949345971
trembling	2.165095874754218
lips	1.7501225267834002
natasha	2.7367285313229748
softly	2.275794172247908
closed	3.60673607747325
door	2.671584203846386
sonya	5.362578418870421
window	1.7501225267834002
yet	1.274395477055343
understanding	1.9158975173631052
what	1.6108874616394047
latter	1.6843704957657304
telling	1.9747641765839266
remember	2.9859960336370013
sonya	5.362578418870421
solemn	2.003727872519243
frightened	1.7297293681415569
expression	1.3390210720533915
remember	2.9859960336370013
looked	1.0158767620988383
mirro	2.4449365713482614
