what	2.1478499488525395
bad	1.5824644352645816
what	2.1478499488525395
good	2.239545791935121
history	1.7418500008174103
people	1.0997029131922265
regard	3.2736441951743487
giving	1.7628344922995378
constitution	2.8640658790902367
poland	2.5367069447039063
forming	2.3521825181113627
holy	2.003727872519243
alliance	2.4884022651293516
praiseworthy	3.7671558660821804
alexander	3.3979400086720375
while	1.1749791086863137
others	1.2828560267353946
regard	3.2736441951743487
blameworthy	3.290034611362518
activity	3.739057549583478
alexander	3.3979400086720375
napoleon	1.1908145158763876
cannot	1.6241410658280855
called	1.3538561020009285
useful	5.073413889407813
harmful	5.126071766852512
impossible	1.5853122781374078
what	2.1478499488525395
useful	5.073413889407813
harmful	5.126071766852512
activity	3.739057549583478
displeases	3.7671558660821804
somebody	2.5367069447039063
because	1.2193811606943579
does	1.4726896399205875
agree	1.695273858776055
limited	2.6210278304039423
understanding	1.9158975173631052
what	2.1478499488525395
good	2.239545791935121
whether	1.4704906758206493
preservation	3.165095874754218
fathers	2.9220578260679235
house	1.1387669360318688
