got	1.335792101923193
carriage	1.6916089046896496
chapel	3.0681858617461617
sultry	3.7671558660821804
shouts	2.154372009362445
hawkers	3.165095874754218
light	1.123703189595993
gay	2.1989541420151855
summer	4.639995669479922
clothes	2.3047578681832244
crowd	1.4188510030340198
dusty	2.6532125137753435
leaves	2.5367069447039063
trees	2.2620058877622746
boulevard	2.9220578260679235
sounds	1.909823369650912
band	1.3341865752077746
white	1.5444393949345971
trousers	2.8129133566428557
battalion	2.034762106259212
marching	2.4054280300645874
parade	2.563035883426256
rattling	3.165095874754218
wheels	2.2620058877622746
cobblestones	3.7671558660821804
brilliant	1.9678153166285988
hot	3.333570641929235
sunshine	2.591064607026499
full	1.1377462669794616
summer	4.639995669479922
languor	3.290034611362518
content	2.223087821731905
discontent	2.989004615698537
present	1.3589159007703309
most	1.1286666091275432
strongly	2.4449365713482614
felt	1.0595856899842442
bright	1.6879746200345556
hot	3.333570641929235
town	1.7026978768552619
moscow	1.0690553204587905
notabilities	3.290034611362518
