approval	2.3047578681832244
accomplished	2.5367069447039063
fact	1.3309932190414244
bennigsens	3.7671558660821804
note	1.9158975173631052
cossacks	1.909823369650912
information	2.5118833609788744
left	2.132904297874322
flank	1.864065879090237
unguarded	3.7671558660821804
merely	1.6916089046896496
final	2.113943352306837
indications	3.0681858617461617
necessary	1.6433042251150947
order	1.030759363805538
attack	1.6565661557829314
fixed	1.827636613463562
fifth	2.369215857410143
october	4.580069222725036
morning	1.5266066177995807
fourth	2.154372009362445
october	4.580069222725036
kutuzov	1.2434093992706161
signed	2.319997834739961
dispositions	2.4884022651293516
toll	2.223087821731905
ermolov	4.8494663705199486
asking	1.8129133566428555
attend	1.9678153166285988
further	2.133687410502594
arrangements	2.4884022651293516
just	1.0166474712308342
replied	1.3439099921453725
ermolov	4.8494663705199486
left	2.132904297874322
hut	1.8979241463512042
