childish	2.4054280300645874
bare	3.772684547602778
shoulders	1.7940280124824817
run	1.3231110701641042
heaved	2.9220578260679235
shook	2.0859146287065933
bodice	2.989004615698537
black	1.710251014745708
curls	2.9220578260679235
tossed	2.989004615698537
backward	2.4884022651293516
bare	3.772684547602778
arms	1.5549682616782226
little	1.1043980344006064
legs	1.8226731939320118
lace	2.2454345532286837
frilled	3.7671558660821804
drawers	3.466125870418199
feet	1.7940280124824817
just	1.0166474712308342
charming	2.1043980344006066
girl	1.5796351452457174
longer	1.591064607026499
child	2.7454083705119285
child	2.7454083705119285
yet	1.274395477055343
young	1.1772062647564727
woman	1.5341597556900266
escaping	2.8640658790902367
father	1.207249241046068
hide	2.2620058877622746
flushed	1.9890046156985368
lace	2.2454345532286837
mothers	2.9220578260679235
paying	2.687974620034556
least	1.8979241463512042
attention	1.7140774225987607
severe	2.210853365314893
laugh	1.3623221494622424
laughed	1.909823369650912
fragmentary	3.7671558660821804
sentences	3.0681858617461617
