bed	1.3138375260351427
people	1.0997029131922265
speak	1.2512820223705015
misfortunes	2.7671558660821804
sufferings	2.466125870418199
remarked	1.8480777737061065
this	1.7046719884499142
moment	1.1387669360318688
were	1.5198224803356029
asked	1.018193004826019
you	1.7429142782457494
rather	1.9158975173631052
what	1.0739249744262698
you	1.7429142782457494
were	1.5198224803356029
before	1.826915308612012
you	1.7429142782457494
were	1.5198224803356029
taken	1.4054280300645876
prisoner	1.6737341809199453
through	1.2473278723064618
this	1.7046719884499142
again	1.7946753162057045
then	1.7590771314928886
heavens	2.9220578260679235
sake	1.869528774791739
again	1.7946753162057045
captivity	2.989004615698537
horseflesh	2.989004615698537
imagine	1.7940280124824817
thrown	2.123703189595993
usual	1.565758741761729
ruts	3.290034611362518
lost	1.6772507546427826
then	1.7590771314928886
what	1.0739249744262698
good	1.1197728959675606
begins	2.7671558660821804
while	1.1749791086863137
there	1.9707088461863322
life	1.1043980344006064
there	1.9707088461863322
happiness	1.7671558660821804
there	1.9707088461863322
much	2.4713538980798506
much	2.4713538980798506
before	1.826915308612012
this	1.7046719884499142
you	1.7429142782457494
added	1.4929980168185006
turning	1.4449365713482611
