own	1.67372705198642
soul	1.608793373986931
god	1.3406446047176053
had	1.8008402858624695
been	1.4335522196414454
destroyed	2.0769597860536666
had	1.8008402858624695
experienced	1.8750612633917
this	1.1364479922999429
before	2.740372962918018
never	1.2169275130270865
strongly	2.4449365713482614
now	1.0113101857678006
similar	2.154372009362445
doubts	4.8494663705199486
had	1.8008402858624695
assailed	3.466125870418199
before	2.740372962918018
had	1.8008402858624695
been	1.4335522196414454
result	1.7377720883969707
own	1.67372705198642
wrongdoing	3.7671558660821804
bottom	2.6532125137753435
heart	1.4575256986562817
had	1.8008402858624695
felt	3.1787570699527326
relief	2.466125870418199
despair	2.154372009362445
those	1.0244307347774821
doubts	4.8494663705199486
found	1.3905789090256686
within	1.9038330059617246
now	1.0113101857678006
felt	3.1787570699527326
universe	3.0681858617461617
had	1.8008402858624695
crumbled	3.466125870418199
before	2.740372962918018
meaningless	2.591064607026499
ruins	2.8129133566428557
remained	1.5496719218682742
this	1.1364479922999429
fault	2.165095874754218
own	1.67372705198642
felt	3.1787570699527326
power	1.504704776351751
