prince	1.755079956087546
bagration	3.491933134024485
tushin	6.285174024439389
looked	2.0317535241976765
equal	2.034762106259212
intentness	3.7671558660821804
bolkonski	1.6210278304039425
spoke	1.4884022651293516
suppressed	2.7257631809239555
agitation	2.1760912590556813
excellency	1.7986729175282454
allow	1.6304352989257738
express	1.1276693768135944
opinion	3.551859580779371
continued	1.4884022651293516
success	1.941081063381354
chiefly	2.223087821731905
action	1.3199978347399612
battery	2.0428799964813913
heroic	2.563035883426256
endurance	2.9220578260679235
captain	1.8377369403678878
tushin	6.285174024439389
company	1.7297293681415569
without	1.0275835216320885
awaiting	2.14390657568428
reply	1.5740312677277188
prince	1.755079956087546
rose	1.4367420927329897
left	1.066452148937161
table	1.2842822824734268
prince	1.755079956087546
bagration	3.491933134024485
looked	2.0317535241976765
tushin	6.285174024439389
evidently	1.2757941722479078
reluctant	2.4884022651293516
show	1.2871489231250297
distrust	3.0681858617461617
bolkonskis	3.466125870418199
emphatic	3.0681858617461617
opinion	3.551859580779371
yet	1.274395477055343
feeling	1.266096603864429
fully	1.3107898329531373
